contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	843768	844652	.	-	0	HIMB1564_00911	HIMB1564	294	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00912
HIMB1564-00000000001	Prodigal:2.6	CDS	844649	845131	.	-	0	HIMB1564_00912	HIMB1564	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1564_00912
HIMB1564-00000000001	Prodigal:2.6	CDS	845234	846640	.	+	0	HIMB1564_00913	HIMB1564	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1564_00912
HIMB1564-00000000001	Prodigal:2.6	CDS	846646	846816	.	-	0	HIMB1564_00914	HIMB1564	56	OG0001036	NA	NA	NA	NA	NA	HIMB1564_00912
HIMB1564-00000000001	Prodigal:2.6	CDS	846893	847225	.	-	0	HIMB1564_00915	HIMB1564	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1564_00912
HIMB1564-00000000001	Prodigal:2.6	CDS	847225	847521	.	-	0	HIMB1564_00916	HIMB1564	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1564_00912
HIMB1564-00000000001	Prodigal:2.6	CDS	847525	847989	.	-	0	HIMB1564_00917	HIMB1564	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1564_00912
HIMB1520-00000000001	Prodigal:2.6	CDS	421475	422386	.	+	0	HIMB1520_00492	HIMB1520	303	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	422390	423112	.	+	0	HIMB1520_00493	HIMB1520	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	423102	423965	.	+	0	HIMB1520_00494	HIMB1520	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	423962	424855	.	+	0	HIMB1520_00495	HIMB1520	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	424857	425738	.	-	0	HIMB1520_00496	HIMB1520	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	425735	426217	.	-	0	HIMB1520_00497	HIMB1520	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	426320	427726	.	+	0	HIMB1520_00498	HIMB1520	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	427732	427902	.	-	0	HIMB1520_00499	HIMB1520	56	OG0001036	NA	NA	NA	NA	NA	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	427980	428312	.	-	0	HIMB1520_00500	HIMB1520	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	428312	428608	.	-	0	HIMB1520_00501	HIMB1520	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1520_00497
HIMB1520-00000000001	Prodigal:2.6	CDS	428612	429076	.	-	0	HIMB1520_00502	HIMB1520	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1520_00497
CP003809.1	Prodigal:2.6	CDS	316860	317324	.	+	0	HIMB5_00325	HIMB5	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	317328	317624	.	+	0	HIMB5_00326	HIMB5	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	317624	317956	.	+	0	HIMB5_00327	HIMB5	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	318033	318203	.	+	0	HIMB5_00328	HIMB5	56	OG0001036	NA	NA	NA	NA	NA	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	318209	319615	.	-	0	HIMB5_00329	HIMB5	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	319718	320200	.	+	0	HIMB5_00330	HIMB5	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	320197	321078	.	+	0	HIMB5_00331	HIMB5	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	321080	321982	.	-	0	HIMB5_00332	HIMB5	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	321996	322901	.	-	0	HIMB5_00333	HIMB5	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	322902	323492	.	-	0	HIMB5_00334	HIMB5	196	OG0000052	NA	NA	NA	NA	NA	HIMB5_00330
CP003809.1	Prodigal:2.6	CDS	323529	324275	.	-	0	HIMB5_00335	HIMB5	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB5_00330
LT840186.1	Prodigal:2.6	CDS	251200	251670	.	+	0	HIMB1321_00263	HIMB1321	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	251676	251972	.	+	0	HIMB1321_00264	HIMB1321	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	251972	252307	.	+	0	HIMB1321_00265	HIMB1321	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	252359	252544	.	+	0	HIMB1321_00266	HIMB1321	61	OG0001036	NA	NA	NA	NA	NA	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	252552	253958	.	-	0	HIMB1321_00267	HIMB1321	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	254102	254581	.	+	0	HIMB1321_00268	HIMB1321	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	254578	255465	.	+	0	HIMB1321_00269	HIMB1321	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	255458	256363	.	-	0	HIMB1321_00270	HIMB1321	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	256381	256971	.	-	0	HIMB1321_00271	HIMB1321	196	OG0000052	NA	NA	NA	NA	NA	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	257000	257746	.	-	0	HIMB1321_00272	HIMB1321	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1321_00268
LT840186.1	Prodigal:2.6	CDS	257761	258261	.	+	0	HIMB1321_00273	HIMB1321	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1321_00268
HIMB1527-00000000002	Prodigal:2.6	CDS	28836	29306	.	+	0	HIMB1527_00635	HIMB1527	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	29312	29608	.	+	0	HIMB1527_00636	HIMB1527	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	29608	29943	.	+	0	HIMB1527_00637	HIMB1527	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	29995	30180	.	+	0	HIMB1527_00638	HIMB1527	61	OG0001036	NA	NA	NA	NA	NA	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	30188	31672	.	-	0	HIMB1527_00639	HIMB1527	494	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	31738	32217	.	+	0	HIMB1527_00640	HIMB1527	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	32214	33101	.	+	0	HIMB1527_00641	HIMB1527	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	33094	33999	.	-	0	HIMB1527_00642	HIMB1527	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	34017	34607	.	-	0	HIMB1527_00643	HIMB1527	196	OG0000052	NA	NA	NA	NA	NA	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	34636	35382	.	-	0	HIMB1527_00644	HIMB1527	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1527_00640
HIMB1527-00000000002	Prodigal:2.6	CDS	35397	35897	.	+	0	HIMB1527_00645	HIMB1527	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1527_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	1166083	1166583	.	-	0	HIMB1505_01244	HIMB1505	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1166598	1167344	.	+	0	HIMB1505_01245	HIMB1505	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1167373	1167963	.	+	0	HIMB1505_01246	HIMB1505	196	OG0000052	NA	NA	NA	NA	NA	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1167981	1168886	.	+	0	HIMB1505_01247	HIMB1505	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1168879	1169766	.	-	0	HIMB1505_01248	HIMB1505	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1169763	1170242	.	-	0	HIMB1505_01249	HIMB1505	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1170386	1171792	.	+	0	HIMB1505_01250	HIMB1505	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1171800	1171979	.	-	0	HIMB1505_01251	HIMB1505	59	OG0001036	NA	NA	NA	NA	NA	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1172037	1172372	.	-	0	HIMB1505_01252	HIMB1505	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1172372	1172668	.	-	0	HIMB1505_01253	HIMB1505	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1505_01249
HIMB1505-00000000001	Prodigal:2.6	CDS	1172674	1173144	.	-	0	HIMB1505_01254	HIMB1505	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1505_01249
HIMB1549-00000000001	Prodigal:2.6	CDS	765146	765646	.	-	0	HIMB1549_00827	HIMB1549	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	765661	766407	.	+	0	HIMB1549_00828	HIMB1549	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	766436	767026	.	+	0	HIMB1549_00829	HIMB1549	196	OG0000052	NA	NA	NA	NA	NA	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	767044	767949	.	+	0	HIMB1549_00830	HIMB1549	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	767942	768829	.	-	0	HIMB1549_00831	HIMB1549	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	768826	769305	.	-	0	HIMB1549_00832	HIMB1549	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	769449	770855	.	+	0	HIMB1549_00833	HIMB1549	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	770863	771042	.	-	0	HIMB1549_00834	HIMB1549	59	OG0001036	NA	NA	NA	NA	NA	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	771100	771435	.	-	0	HIMB1549_00835	HIMB1549	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	771435	771731	.	-	0	HIMB1549_00836	HIMB1549	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1549_00832
HIMB1549-00000000001	Prodigal:2.6	CDS	771737	772207	.	-	0	HIMB1549_00837	HIMB1549	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1549_00832
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	92848	93348	.	-	0	HIMB4_00100	HIMB4	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	93363	94109	.	+	0	HIMB4_00101	HIMB4	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	94138	94728	.	+	0	HIMB4_00102	HIMB4	196	OG0000052	NA	NA	NA	NA	NA	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	94746	95651	.	+	0	HIMB4_00103	HIMB4	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	95644	96531	.	-	0	HIMB4_00104	HIMB4	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	96528	97007	.	-	0	HIMB4_00105	HIMB4	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	97151	98557	.	+	0	HIMB4_00106	HIMB4	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	98565	98744	.	-	0	HIMB4_00107	HIMB4	59	OG0001036	NA	NA	NA	NA	NA	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	98802	99137	.	-	0	HIMB4_00108	HIMB4	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	99137	99433	.	-	0	HIMB4_00109	HIMB4	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB4_00105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	99439	99909	.	-	0	HIMB4_00110	HIMB4	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB4_00105
KI421440.1	Prodigal:2.6	CDS	344092	344556	.	+	0	HTCC8051_00351	HTCC8051	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	344563	344862	.	+	0	HTCC8051_00352	HTCC8051	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	344862	345197	.	+	0	HTCC8051_00353	HTCC8051	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	345264	345434	.	+	0	HTCC8051_00354	HTCC8051	56	OG0001036	NA	NA	NA	NA	NA	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	345442	346848	.	-	0	HTCC8051_00355	HTCC8051	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	346990	347472	.	+	0	HTCC8051_00356	HTCC8051	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	347469	348362	.	+	0	HTCC8051_00357	HTCC8051	297	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	348346	348936	.	-	0	HTCC8051_00358	HTCC8051	196	OG0000052	NA	NA	NA	NA	NA	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	348975	349721	.	-	0	HTCC8051_00359	HTCC8051	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	349737	350237	.	+	0	HTCC8051_00360	HTCC8051	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC8051_00356
KI421440.1	Prodigal:2.6	CDS	350238	350483	.	-	0	HTCC8051_00361	HTCC8051	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC8051_00356
KI421433.1	Prodigal:2.6	CDS	271538	272002	.	+	0	HTCC9022_00838	HTCC9022	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	272010	272309	.	+	0	HTCC9022_00839	HTCC9022	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	272309	272644	.	+	0	HTCC9022_00840	HTCC9022	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	272711	272881	.	+	0	HTCC9022_00841	HTCC9022	56	OG0001036	NA	NA	NA	NA	NA	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	272889	274295	.	-	0	HTCC9022_00842	HTCC9022	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	274436	274918	.	+	0	HTCC9022_00843	HTCC9022	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	274915	275802	.	+	0	HTCC9022_00844	HTCC9022	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	275795	276700	.	-	0	HTCC9022_00845	HTCC9022	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	276863	277453	.	-	0	HTCC9022_00846	HTCC9022	196	OG0000052	NA	NA	NA	NA	NA	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	277492	278238	.	-	0	HTCC9022_00847	HTCC9022	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00843
KI421433.1	Prodigal:2.6	CDS	278253	278750	.	+	0	HTCC9022_00848	HTCC9022	165	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC9022_00843
HIMB1456-00000000017	Prodigal:2.6	CDS	30410	30874	.	+	0	HIMB1456_01274	HIMB1456	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	30878	31177	.	+	0	HIMB1456_01275	HIMB1456	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	31177	31512	.	+	0	HIMB1456_01276	HIMB1456	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	31579	31749	.	+	0	HIMB1456_01277	HIMB1456	56	OG0001036	NA	NA	NA	NA	NA	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	31759	33165	.	-	0	HIMB1456_01278	HIMB1456	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	33303	33785	.	+	0	HIMB1456_01279	HIMB1456	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	33782	34669	.	+	0	HIMB1456_01280	HIMB1456	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	34662	35567	.	-	0	HIMB1456_01281	HIMB1456	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	35567	36157	.	-	0	HIMB1456_01282	HIMB1456	196	OG0000052	NA	NA	NA	NA	NA	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	36194	36940	.	-	0	HIMB1456_01283	HIMB1456	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01279
HIMB1456-00000000017	Prodigal:2.6	CDS	36950	37450	.	+	0	HIMB1456_01284	HIMB1456	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1456_01279
HIMB2201-00000000001	Prodigal:2.6	CDS	141775	142239	.	+	0	HIMB2201_00144	HIMB2201	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2201_00149
