contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249404.1	Prodigal:2.6	CDS	577288	578370	.	+	0	ME-17_00676	ME-17	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	578373	580829	.	+	0	ME-17_00677	ME-17	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	580822	581370	.	+	0	ME-17_00678	ME-17	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	581375	582826	.	+	0	ME-17_00679	ME-17	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	582828	583661	.	-	0	ME-17_00680	ME-17	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	583661	584959	.	-	0	ME-17_00681	ME-17	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	584960	585592	.	-	0	ME-17_00682	ME-17	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	585589	586404	.	-	0	ME-17_00683	ME-17	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	586395	587957	.	-	0	ME-17_00684	ME-17	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-17_00680
OZ249404.1	Prodigal:2.6	CDS	587957	588382	.	-	0	ME-17_00685	ME-17	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-17_00680
OZ247816.1	Prodigal:2.6	CDS	583932	585371	.	+	0	ME-20_00665	ME-20	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	585378	586460	.	+	0	ME-20_00666	ME-20	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	586463	588919	.	+	0	ME-20_00667	ME-20	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	588912	589460	.	+	0	ME-20_00668	ME-20	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	589465	590916	.	+	0	ME-20_00669	ME-20	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	590918	591751	.	-	0	ME-20_00670	ME-20	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	591751	593049	.	-	0	ME-20_00671	ME-20	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	593050	593682	.	-	0	ME-20_00672	ME-20	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	593679	594494	.	-	0	ME-20_00673	ME-20	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	594485	596047	.	-	0	ME-20_00674	ME-20	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-20_00670
OZ247816.1	Prodigal:2.6	CDS	596047	596472	.	-	0	ME-20_00675	ME-20	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-20_00670
OZ247825.1	Prodigal:2.6	CDS	597558	598997	.	+	0	ME-18_00687	ME-18	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	599004	600086	.	+	0	ME-18_00688	ME-18	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	600089	602545	.	+	0	ME-18_00689	ME-18	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	602538	603086	.	+	0	ME-18_00690	ME-18	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	603091	604542	.	+	0	ME-18_00691	ME-18	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	604544	605377	.	-	0	ME-18_00692	ME-18	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	605377	606675	.	-	0	ME-18_00693	ME-18	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	606676	607308	.	-	0	ME-18_00694	ME-18	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	607305	608120	.	-	0	ME-18_00695	ME-18	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	608111	609673	.	-	0	ME-18_00696	ME-18	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-18_00692
OZ247825.1	Prodigal:2.6	CDS	609673	610098	.	-	0	ME-18_00697	ME-18	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-18_00692
OZ249405.1	Prodigal:2.6	CDS	613383	614822	.	+	0	MiE-29_00707	MiE-29	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	614829	615911	.	+	0	MiE-29_00708	MiE-29	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	615914	618370	.	+	0	MiE-29_00709	MiE-29	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	618363	618911	.	+	0	MiE-29_00710	MiE-29	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	618917	620368	.	+	0	MiE-29_00711	MiE-29	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	620370	621203	.	-	0	MiE-29_00712	MiE-29	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	621203	622501	.	-	0	MiE-29_00713	MiE-29	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	622502	623134	.	-	0	MiE-29_00714	MiE-29	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	623131	623946	.	-	0	MiE-29_00715	MiE-29	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	623937	625499	.	-	0	MiE-29_00716	MiE-29	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	MiE-29_00712
OZ249405.1	Prodigal:2.6	CDS	625496	625924	.	-	0	MiE-29_00717	MiE-29	142	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	MiE-29_00712
OZ247814.1	Prodigal:2.6	CDS	826922	827350	.	+	0	MKE-138_00916	MKE-138	142	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	827347	828909	.	+	0	MKE-138_00917	MKE-138	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	828900	829715	.	+	0	MKE-138_00918	MKE-138	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	829712	830344	.	+	0	MKE-138_00919	MKE-138	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	830345	831643	.	+	0	MKE-138_00920	MKE-138	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	831643	832476	.	+	0	MKE-138_00921	MKE-138	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	832478	833929	.	-	0	MKE-138_00922	MKE-138	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	833935	834483	.	-	0	MKE-138_00923	MKE-138	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	834476	836932	.	-	0	MKE-138_00924	MKE-138	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	836935	838017	.	-	0	MKE-138_00925	MKE-138	360	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	MKE-138_00921
OZ247814.1	Prodigal:2.6	CDS	838024	839463	.	-	0	MKE-138_00926	MKE-138	479	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	MKE-138_00921
